2022-02-16T08-11-48,33028,S Broward Hosp Mem West Outpatient,,,0,90,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,33028,S Broward Hosp Mem West Outpatient,,,0,90,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,33028,S Broward Hosp Mem West Outpatient,02/21/2022 12:00:00 AM,,40,90,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,33028,S Broward Hosp Mem West Outpatient,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,130,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,33028,S Broward Hosp Mem West Outpatient,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,130,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,33028,S Broward Hosp Mem West Outpatient,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,130,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,130,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33028,S Broward Hosp Mem West Outpatient,NLP,NLP,NLP,128,03/25/2022 12:00:00 AM
