2022-04-19T05-39-24,12033,Walgreens Store #19856,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12033,Walgreens Store #19856,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,12033,Walgreens Store #19856,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12033,Walgreens Store #19856,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12033,Walgreens Store #19856,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12033,Walgreens Store #19856,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12033,Walgreens Store #19856,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12033,Walgreens Store #19856,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12033,Walgreens Store #19856,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12033,Walgreens Store #19856,NLP,NLP,NLP,6,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,12033,Walgreens Store #19856,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,12033,Walgreens Store #19856,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12033,Walgreens Store #19856,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12033,Walgreens Store #19856,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,12033,Walgreens Store #19856,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,12033,Walgreens Store #19856,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,12033,Walgreens Store #19856,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
