2022-02-16T18-37-01,19050,Rite Aid 02442,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,19050,Rite Aid 02442,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,19050,Rite Aid 02442,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,19050,Rite Aid 02442,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,19050,Rite Aid 02442,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,19050,Rite Aid 02442,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,19050,Rite Aid 02442,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19050,Rite Aid 02442,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,19050,Rite Aid 02442,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,19050,CVS Store #03142,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,19050,Rite Aid 02442,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19050,CVS Store #03142,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19050,Rite Aid 02442,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19050,CVS Store #03142,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,19050,Rite Aid 02442,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19050,CVS Store #03142,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
