2022-05-26T07-59-29,06890,Switzers Pharmacy,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06890,Switzers Pharmacy,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06890,Switzers Pharmacy,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,06890,Switzers Pharmacy,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,06890,Switzers Pharmacy,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,06890,Switzers Pharmacy,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,06890,Switzers Pharmacy,NLP,NLP,NLP,20,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,06890,Switzers Pharmacy,NLP,NLP,NLP,20,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,06890,Switzers Pharmacy,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,06890,Switzers Pharmacy,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,06890,Switzers Pharmacy,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,06890,Switzers Pharmacy,NLP,NLP,NLP,19,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,06890,Switzers Pharmacy,NLP,NLP,NLP,19,06/02/2022 12:00:00 AM
