2022-03-18T11-17-38,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60062,Walgreens Store #12584,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60062,Walgreens Store #12584,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60062,Walgreens Store #12584,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60062,Walgreens Store #12584,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60062,Walgreens Store #12584,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60062,CVS Store #00141,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60062,Walgreens Store #12584,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60062,CVS Store #00141,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60062,Walgreens Store #12584,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60062,CVS Store #00141,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60062,Walgreens Store #12584,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60062,CVS Store #00141,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60062,CVS Store #00141,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60062,Walgreens Store #12584,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60062,Walgreens Store #12584,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60062,CVS Store #00141,NLP,NLP,NLP,8,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60062,Walgreens Store #12584,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60062,CVS Store #00141,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60062,Walgreens Store #12584,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60062,CVS Store #00141,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60062,Walgreens Store #12584,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60062,CVS Store #00141,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60062,Walgreens Store #12584,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,60062,CVS Store #00141,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60062,CVS Store #00141,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,60062,Walgreens Store #12584,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60062,CVS Store #00141,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60062,Walgreens Store #12584,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60062,Walgreens Store #12584,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60062,CVS Store #00141,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60062,CVS Store #00141,NLP,NLP,NLP,3,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,60062,Walgreens Store #12584,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60062,CVS Store #00141,NLP,NLP,NLP,2,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60062,CVS Store #00141,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
