2022-01-14T15-37-26,64644,HAMILTON MEDICAL CLINIC-FQHC,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,20,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,20,01/18/2022 12:00:00 AM
2022-01-26T07-35-52,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,20,01/18/2022 12:00:00 AM
2022-01-27T14-49-32,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-07T09-54-34,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-09T09-41-46,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-10T21-04-53,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-14T09-23-55,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-15T10-17-36,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-16T08-11-48,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-16T08-23-53,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-16T18-37-01,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-18T15-54-16,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-18T16-04-21,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-22T09-09-37,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-02-24T09-51-18,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-03-03T09-56-49,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-03-03T10-04-44,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-03-08T14-40-56,64644,NORTHWEST PHARMACY SERVICES-FQHC,01/12/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/25/2022 12:00:00 AM
2022-05-10T06-06-54,64644,NORTHWEST PHARMACY SERVICES-FQHC,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,64644,NORTHWEST PHARMACY SERVICES-FQHC,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,64644,NORTHWEST PHARMACY SERVICES-FQHC,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,64644,NORTHWEST PHARMACY SERVICES-FQHC,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,64644,NORTHWEST PHARMACY SERVICES-FQHC,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,64644,NORTHWEST PHARMACY SERVICES-FQHC,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,64644,NORTHWEST PHARMACY SERVICES-FQHC,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
