2022-03-18T09-58-11,46041,CVS Store #06667,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46041,CVS Store #06667,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46041,Walmart Pharmacy #854,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,46041,CVS Store #06667,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46041,Walmart Pharmacy #854,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46041,CVS Store #06667,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46041,CVS Store #06667,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,46041,Walmart Pharmacy #854,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,46041,CVS Store #06667,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46041,Walmart Pharmacy #854,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46041,Walmart Pharmacy #854,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46041,CVS Store #06667,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46041,CVS Store #06667,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46041,Walmart Pharmacy #854,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
