2022-01-14T15-37-26,23235,Walgreens Store #11388,01/12/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,23235,Walgreens Store #11388,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,23235,Walgreens Store #11388,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,15,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,23235,Walgreens Store #11388,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,7,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,23235,Walgreens Store #11388,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,23235,Walgreens Store #11388,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,23235,Walgreens Store #11388,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,17,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,17,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,14,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,14,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,5,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,23235,STONY POINT PHARMACY,,,0,1,01/18/2022 12:00:00 AM
2022-02-14T09-23-55,23235,STONY POINT PHARMACY,,,0,1,01/18/2022 12:00:00 AM
2022-02-14T09-23-55,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23235,STONY POINT PHARMACY,,,0,1,01/18/2022 12:00:00 AM
2022-02-15T10-17-36,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23235,STONY POINT PHARMACY,,,0,1,01/18/2022 12:00:00 AM
2022-02-16T08-11-48,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,23235,STONY POINT PHARMACY,,,0,1,01/18/2022 12:00:00 AM
2022-02-16T18-37-01,23235,BUFORD ROAD PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,23235,BUFORD ROAD PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,23235,Walgreens Store #11388,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,23235,BUFORD ROAD PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,23235,BUFORD ROAD PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,23235,BUFORD ROAD PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,23235,BUFORD ROAD PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,23235,Walgreens Store #11388,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,23235,BUFORD ROAD PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,23235,Walgreens Store #11388,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,23235,Walgreens Store #11388,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,19,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,23235,BUFORD ROAD PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-16T18-51-35,23235,Walgreens Store #11388,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,23235,BUFORD ROAD PHARMACY,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,23235,Walgreens Store #11388,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,23235,BUFORD ROAD PHARMACY,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,23235,CVS Store #01546,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,23235,CVS Store #02706,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23235,Walgreens Store #11388,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23235,BUFORD ROAD PHARMACY,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,23235,CVS Store #01546,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23235,CVS Store #02706,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23235,CVS Store #03328,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23235,Walgreens Store #11388,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23235,BUFORD ROAD PHARMACY,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,23235,CVS Store #01546,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23235,CVS Store #02193,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23235,CVS Store #02706,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
