2022-05-27T05-48-57,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,22079,WALGREENS STORE #11525,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,22079,WALGREENS STORE #11525,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,22079,WALGREENS STORE #11525,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,22079,WALGREENS STORE #11525,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,22079,WALGREENS STORE #11525,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,22079,WALGREENS STORE #11525,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,22079,WALGREENS STORE #11525,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,22079,Giant Food Store # 798,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,22079,WALGREENS STORE #11525,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,22079,Giant Food Store # 798,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,22079,Giant Food Store # 798,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,22079,Giant Food Store # 798,NLP,NLP,NLP,9,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,22079,WALGREENS STORE #11525,NLP,NLP,NLP,19,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,22079,Giant Food Store # 798,NLP,NLP,NLP,9,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,22079,Giant Food Store # 798,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,22079,WALGREENS STORE #11525,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,22079,Giant Food Store # 798,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,22079,WALGREENS STORE #11525,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,22079,Giant Food Store # 798,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,22079,WALGREENS STORE #11525,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,22079,Giant Food Store # 798,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,22079,Giant Food Store # 798,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,22079,Giant Food Store # 798,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
