2022-04-23T05-25-10,08215,Walgreens Store #19282,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08215,Walgreens Store #19282,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08215,Walgreens Store #19282,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08215,Walgreens Store #19282,NLP,NLP,NLP,60,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08215,Walgreens Store #19282,NLP,NLP,NLP,60,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08215,Walgreens Store #19282,NLP,NLP,NLP,60,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,08215,Walgreens Store #19282,NLP,NLP,NLP,59,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08215,Walgreens Store #19282,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08215,Walgreens Store #19282,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08215,Walgreens Store #19282,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08215,Walgreens Store #19282,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,08215,Walgreens Store #19282,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,08215,Walgreens Store #19282,NLP,NLP,NLP,59,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,08215,Walgreens Store #19282,NLP,NLP,NLP,58,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08215,Walgreens Store #19282,NLP,NLP,NLP,58,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,08215,Walgreens Store #19282,NLP,NLP,NLP,58,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,08215,Walgreens Store #19282,NLP,NLP,NLP,58,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,08215,Walgreens Store #19282,NLP,NLP,NLP,58,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,08215,Walgreens Store #19282,NLP,NLP,NLP,37,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,08215,Walgreens Store #19282,NLP,NLP,NLP,97,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,08215,Walgreens Store #19282,NLP,NLP,NLP,97,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08215,Walgreens Store #19282,NLP,NLP,NLP,96,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08215,Walgreens Store #19282,NLP,NLP,NLP,96,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,08215,Walgreens Store #19282,NLP,NLP,NLP,96,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,08215,Walgreens Store #19282,NLP,NLP,NLP,85,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,08215,WALGREENS STORE #19282,NLP,NLP,NLP,75,05/17/2022 12:00:00 AM
