2022-01-19T08-05-28,49690,Meijer Store 236,01/13/2022 12:00:00 AM,,60,,
2022-01-21T18-08-01,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,70,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,68,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,66,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,66,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,66,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,63,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,63,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,63,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,63,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,62,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,61,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,61,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,49690,Meijer Store 236,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,55,02/03/2022 12:00:00 AM
