2022-05-26T07-59-29,06831,FINCH PHARMACY,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06831,FINCH PHARMACY,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,06831,FINCH PHARMACY,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,06831,FINCH PHARMACY,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,06831,FINCH PHARMACY,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,06831,FINCH PHARMACY,NLP,NLP,NLP,19,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,06831,FINCH PHARMACY,NLP,NLP,NLP,19,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,06831,FINCH PHARMACY,NLP,NLP,NLP,19,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,06831,FINCH PHARMACY,NLP,NLP,NLP,19,05/28/2022 12:00:00 AM
2022-06-02T07-54-10,06831,FINCH PHARMACY,NLP,NLP,NLP,19,05/28/2022 12:00:00 AM
2022-06-03T08-50-11,06831,FINCH PHARMACY,NLP,NLP,NLP,19,05/28/2022 12:00:00 AM
2022-06-04T19-11-08,06831,FINCH PHARMACY,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,06831,North Street Pharmacy,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,06831,North Street Pharmacy,NLP,NLP,NLP,20,06/04/2022 12:00:00 AM
2022-06-05T08-48-25,06831,FINCH PHARMACY,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,06831,FINCH PHARMACY,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,06831,North Street Pharmacy,NLP,NLP,NLP,20,06/04/2022 12:00:00 AM
