2022-03-18T09-58-11,46268,CVS Store #06578,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46268,CVS Store #06578,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,46268,CVS Store #06578,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46268,CVS Store #06578,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,46268,CVS Store #06578,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46268,CVS Store #06578,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46268,CVS Store #06578,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46268,CVS Store #06578,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46268,CVS Store #06578,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46268,CVS Store #06578,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46268,Walgreens Store #11248,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,46268,CVS Store #06578,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46268,Walgreens Store #11248,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,46268,CVS Store #06578,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
