2022-03-03T09-56-49,73703,Evans Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,73703,Evans Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,73703,Evans Pharmacy,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-18T11-17-38,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,73703,Evans Pharmacy,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
