2022-03-03T09-56-49,95620,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,95620,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,95620,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-31T08-53-07,95620,CVS Store #09950,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95620,CVS Store #09950,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,95620,CVS Store #09950,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95620,CVS Store #09950,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95620,CVS Store #09950,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95620,CVS Store #09950,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,95620,CVS Store #09950,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95620,CVS Store #09950,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,95620,CVS Store #09950,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95620,CVS Store #09950,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95620,CVS Store #09950,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95620,CVS Store #09950,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95620,CVS Store #09950,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95620,CVS Store #09950,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95620,CVS Store #09950,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
