2022-01-28T09-28-02,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,,60,,
2022-01-28T13-55-27,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,,60,,
2022-01-28T14-38-48,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,,60,,
2022-01-28T15-43-02,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,,60,,
2022-01-28T17-11-19,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,,60,,
2022-02-01T09-23-15,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,,120,60,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,,60,60,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,59,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,59,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,58,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,15216,Rite Aid 10931,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,15216,Rite Aid 10931,NLP,NLP,NLP,51,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,15216,Rite Aid 10931,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15216,Rite Aid 10931,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15216,Rite Aid 10931,NLP,NLP,NLP,51,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,15216,Rite Aid 10931,NLP,NLP,NLP,51,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,15216,Rite Aid 10931,NLP,NLP,NLP,51,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,15216,CVS Store #04144,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,15216,Rite Aid 01094,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15216,CVS Store #04144,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15216,Rite Aid 01094,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,15216,Rite Aid 01094,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,15216,CVS Store #04144,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15216,CVS Store #04144,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15216,Rite Aid 01094,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15216,CVS Store #04144,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,15216,Rite Aid 01094,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15216,CVS Store #04144,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,15216,Rite Aid 01094,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,15216,CVS Store #04144,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15216,Rite Aid 10931,NLP,NLP,NLP,49,03/26/2022 12:00:00 AM
