2022-01-28T17-11-19,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,01/25/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,01/25/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,01/25/2022 12:00:00 AM,,40,,
2022-02-04T09-14-55,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,40,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,35,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,35,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,35,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,35,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,35,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,35,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,97123,OHSU Pharmacy at Tuality,02/11/2022 12:00:00 AM,,40,,
2022-02-18T15-54-16,97123,OHSU Pharmacy at Tuality,02/11/2022 12:00:00 AM,,40,,
2022-02-18T15-54-16,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,97123,OHSU Pharmacy at Tuality,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,97123,OHSU Pharmacy at Tuality,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,97123,OHSU Pharmacy at Tuality,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,97123,OHSU Pharmacy at Tuality,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,97123,VIRGINIA GARCIA Mem HC- HILLSBORO,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,99,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,97123,OHSU Pharmacy at Tuality,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,40,,
