2022-04-20T05-27-37,94595,CVS Store #09324,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94595,CVS Store #09324,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94595,CVS Store #09324,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94595,CVS Store #09324,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94595,CVS Store #09324,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94595,CVS Store #09324,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,94595,CVS Store #09324,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,94595,CVS Store #09324,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94595,CVS Store #09324,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,94595,CVS Store #09324,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94595,CVS Store #09324,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94595,CVS Store #09324,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94595,CVS Store #09324,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94595,CVS Store #09324,NLP,NLP,NLP,8,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,94595,CVS Store #09324,NLP,NLP,NLP,26,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,94595,CVS Store #09324,NLP,NLP,NLP,25,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,94595,CVS Store #09324,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,94595,CVS Store #09324,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,94595,CVS Store #09324,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,94595,CVS Store #09324,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,94595,CVS Store #09324,NLP,NLP,NLP,28,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,94595,CVS Store #09324,NLP,NLP,NLP,22,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,94595,CVS Store #09324,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,94595,CVS Store #09324,NLP,NLP,NLP,9,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,94595,CVS Store #09324,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,94595,CVS Store #09324,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,94595,CVS Store #09324,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,94595,CVS Store #09324,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,94595,CVS Store #09324,NLP,NLP,NLP,111,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,94595,CVS Store #09324,NLP,NLP,NLP,99,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,94595,CVS Store #09324,NLP,NLP,NLP,99,05/18/2022 12:00:00 AM
