2022-02-01T09-23-15,68124,CHI Health Pharmacy-Bergan Mercy,01/31/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,68124,CHI Health Pharmacy-Bergan Mercy,01/31/2022 12:00:00 AM,,40,,
2022-02-04T09-14-55,68124,CHI Health Pharmacy-Bergan Mercy,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,68124,CHI Health Pharmacy-Bergan Mercy,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,68124,CHI Health Pharmacy-Bergan Mercy,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,40,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,68124,CHI Health Pharmacy-Bergan Mercy,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,40,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,40,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,40,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,40,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,33,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,33,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,33,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,33,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,33,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,49,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,49,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,45,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,68124,CHI Health Pharmacy-Bergan Mercy,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,45,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,41,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,41,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,41,03/10/2022 12:00:00 AM
2022-03-22T09-16-18,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-31T15-09-22,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,68124,CVS Store #05634,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,68124,CVS Store #05634,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,68124,CVS Store #05634,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,68124,CVS Store #05634,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,68124,CVS Store #05634,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,68124,CVS Store #05634,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,68124,CVS Store #05634,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,68124,CHI Health Pharmacy-Bergan Mercy,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,68124,CVS Store #05634,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
