2022-05-03T06-05-23,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,17,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,16,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,69,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04270,Walmart Pharmacy #2183,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04270,Hannaford Brothers Store # 8338,NLP,NLP,NLP,68,05/22/2022 12:00:00 AM
