2022-03-03T10-04-44,72301,East Arkansas Family Health Center,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,72301,East Arkansas Family Health Center,02/28/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,72301,East Arkansas Family Health Center,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,72301,East Arkansas Family Health Center,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,72301,East Arkansas Family Health Center,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,72301,East Arkansas Family Health Center,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72301,East Arkansas Family Health Center,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72301,East Arkansas Family Health Center,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,72301,East Arkansas Family Health Center,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72301,East Arkansas Family Health Center,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72301,East Arkansas Family Health Center,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72301,East Arkansas Family Health Center,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,72301,East Arkansas Family Health Center,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,72301,East Arkansas Family Health Center,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,72301,East Arkansas Family Health Center,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,72301,East Arkansas Family Health Center,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
