2022-03-25T08-10-53,48076,CVS Store #08021,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48076,CVS Store #08021,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48076,CVS Store #08021,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48076,CVS Store #08021,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48076,CVS Store #08021,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48076,CVS Store #08021,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48076,CVS Store #08021,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,48076,CVS Store #08021,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48076,CVS Store #08021,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,48076,CVS Store #08021,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,48076,CVS Store #08021,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48076,CVS Store #08021,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,48076,CVS Store #08021,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,48076,CVS Store #08021,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-06T05-45-18,48076,CVS Store #08021,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-07T05-34-07,48076,CVS Store #08021,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-08T05-48-29,48076,CVS Store #08021,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-09T05-41-09,48076,CVS Store #08021,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-10T09-31-27,48076,CVS Store #08021,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-11T07-06-23,48076,CVS Store #08021,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-12T07-06-55,48076,CVS Store #08021,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-13T09-20-57,48076,CVS Store #08021,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-13T11-55-39,48076,CVS Store #08021,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-14T09-18-06,48076,CVS Store #08021,NLP,NLP,NLP,4,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-15T06-03-51,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-16T05-33-42,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-17T05-32-24,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-18T05-31-10,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-19T05-39-24,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-20T05-27-37,48076,CVS Store #08021,NLP,NLP,NLP,38,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-21T05-29-54,48076,CVS Store #08021,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
