2022-02-16T08-23-53,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,,40,40,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,20170,MY DRS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,20170,MY DRS PHARMACY,NLP,NLP,NLP,37,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,20170,MY DRS PHARMACY,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,20170,MY DRS PHARMACY,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,20170,MY DRS PHARMACY,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,20170,MY DRS PHARMACY,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,20170,MY DRS PHARMACY,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,20170,MY DRS PHARMACY,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,20170,MY DRS PHARMACY,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,20170,MY DRS PHARMACY,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,20170,MY DRS PHARMACY,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,20170,MY DRS PHARMACY,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,20170,MY DRS PHARMACY,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,20170,MY DRS PHARMACY,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,20170,MY DRS PHARMACY,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,20170,MY DRS PHARMACY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,20170,CVS Store #01402,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,20170,MY DRS PHARMACY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,20170,CVS Store #01402,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,20170,MY DRS PHARMACY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,20170,CVS Store #01402,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20170,MY DRS PHARMACY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,20170,CVS Store #01402,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,20170,MY DRS PHARMACY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,20170,MY DRS PHARMACY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,20170,CVS Store #01402,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,20170,MY DRS PHARMACY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,20170,CVS Store #01402,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,20170,MY DRS PHARMACY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,20170,CVS Store #01402,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
