2022-01-27T14-49-32,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,,20,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-09T09-41-46,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-16T08-23-53,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,15,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,15,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,27915,OUTER BANKS FAMILY MEDICINE AVON,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,15,02/18/2022 12:00:00 AM
