2022-01-21T18-08-01,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,,40,,
2022-01-24T09-15-30,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,,40,,
2022-01-25T09-23-26,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-26T07-35-52,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-27T14-49-32,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T09-28-02,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T13-55-27,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T14-38-48,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T15-43-02,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-28T17-11-19,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-02-01T09-23-15,94609,ALTA BATES SUMMIT MEDICAL CENTER,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-02-02T09-09-05,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,,
2022-02-04T09-14-55,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,,20,40,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,,
2022-02-07T09-54-34,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,,20,59,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,,
2022-02-09T09-41-46,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,59,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,,
2022-02-10T21-04-53,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,59,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,59,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,59,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,58,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,58,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,,
2022-02-16T18-37-01,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,58,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,58,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,,
2022-02-18T16-04-21,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,58,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,,
2022-02-22T09-09-37,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,57,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,,
2022-02-24T09-51-18,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,57,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,,
2022-03-03T09-56-49,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,,
2022-03-03T09-56-49,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,57,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,94609,UCSF BENIOFF CHILDRENS HOSPITAL OA,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,57,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,94609,ALTA BATES SUMMIT MEDICAL CENTER,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,160,,
