2022-01-21T18-08-01,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,,60,,
2022-01-24T09-15-30,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,,60,,
2022-01-25T09-23-26,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,60,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,59,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,58,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,58,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,58,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,58,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,58,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,58,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,53,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,53,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,46,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,38,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,38,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,29,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,25,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,25,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,23,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,23,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,23,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,23,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,23,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,13,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,31602,Walmart Pharmacy #2615,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,13,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,31602,Walmart Pharmacy #2615,02/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,11,02/28/2022 12:00:00 AM
