2022-02-10T21-04-53,19711,Rite Aid 11179,,,0,5,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,19711,Walgreens Store #11133,,,0,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,19711,Rite Aid 11179,,,0,5,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,19711,Walgreens Store #11133,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19711,Rite Aid 11179,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19711,Walgreens Store #11133,,,0,5,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,19711,Rite Aid 11179,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,19711,Walgreens Store #11133,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,19711,Walgreens Store #11133,,,0,5,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,19711,Rite Aid 11179,,,0,5,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,19711,WALGREENS MAIN NEWARK,02/21/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,19711,WALGREENS MAIN NEWARK,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,19711,WALGREENS MAIN NEWARK,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,19711,WALGREENS MAIN NEWARK,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19711,Walgreens Store #11133,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19711,Rite Aid 11179,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,19711,Walgreens Store #11008,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
