2022-05-19T05-25-31,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,12134,WALGREENS STORE #17461,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-06-02T07-54-10,12134,WALGREENS STORE #17461,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,12134,WALGREENS STORE #17461,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,12134,WALGREENS STORE #17461,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,12134,WALGREENS STORE #17461,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,12134,WALGREENS STORE #17461,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,12134,WALGREENS STORE #17461,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,12134,WALGREENS STORE #17461,NLP,NLP,NLP,14,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,12134,WALGREENS STORE #17461,NLP,NLP,NLP,14,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,12134,WALGREENS STORE #17461,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,12134,WALGREENS STORE #17461,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,12134,WALGREENS STORE #17461,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,12134,WALGREENS STORE #17461,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,12134,WALGREENS STORE #17461,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,12134,WALGREENS STORE #17461,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,12134,WALGREENS STORE #17461,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,12134,WALGREENS STORE #17461,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,12134,WALGREENS STORE #17461,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,12134,WALGREENS STORE #17461,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,12134,WALGREENS STORE #17461,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12134,WALGREENS STORE #17461,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,12134,WALGREENS STORE #17461,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,12134,WALGREENS STORE #17461,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
