2022-06-28T04-15-44,30833,WRENS DRUG,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30833,WRENS DRUG,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,30833,WRENS DRUG,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,30833,WRENS DRUG,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,30833,WRENS DRUG,NLP,NLP,NLP,17,07/02/2022 12:00:00 AM
2022-07-04T04-15-29,30833,WRENS DRUG,NLP,NLP,NLP,17,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,30833,WRENS DRUG,NLP,NLP,NLP,17,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,30833,WRENS DRUG,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,30833,WRENS DRUG,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,30833,WRENS DRUG,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,30833,WRENS DRUG,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,30833,WRENS DRUG,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,30833,WRENS DRUG,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,30833,WRENS DRUG,NLP,NLP,NLP,13,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,30833,WRENS DRUG,NLP,NLP,NLP,13,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,30833,WRENS DRUG,NLP,NLP,NLP,13,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,30833,WRENS DRUG,NLP,NLP,NLP,13,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,30833,WRENS DRUG,NLP,NLP,NLP,13,07/10/2022 12:00:00 AM
2022-07-17T04-15-18,30833,WRENS DRUG,NLP,NLP,NLP,13,07/10/2022 12:00:00 AM
2022-07-18T04-15-21,30833,WRENS DRUG,NLP,NLP,NLP,13,07/10/2022 12:00:00 AM
2022-07-18T07-55-19,30833,WRENS DRUG,NLP,NLP,NLP,13,07/10/2022 12:00:00 AM
2022-07-19T04-15-25,30833,WRENS DRUG,NLP,NLP,NLP,10,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,30833,WRENS DRUG,NLP,NLP,NLP,8,07/20/2022 12:00:00 AM
2022-07-21T04-15-40,30833,WRENS DRUG,NLP,NLP,NLP,8,07/20/2022 12:00:00 AM
