2022-03-24T13-46-29,14618,CVS Store #00592,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14618,CVS Store #00592,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14618,Walgreens Store #17260,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14618,CVS Store #00592,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14618,Walgreens Store #17260,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14618,Walgreens Store #17260,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14618,CVS Store #00592,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14618,Walgreens Store #17260,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14618,CVS Store #00592,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14618,Walgreens Store #17260,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14618,CVS Store #00592,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,14618,Walgreens Store #17260,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,14618,CVS Store #00592,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14618,Walgreens Store #17260,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,14618,CVS Store #00592,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14618,Walgreens Store #17260,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,14618,CVS Store #00592,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14618,Walgreens Store #17260,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14618,CVS Store #00592,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,14618,CVS Store #00592,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,14618,Walgreens Store #17260,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14618,CVS Store #00592,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,14618,Walgreens Store #17260,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14618,Walgreens Store #17260,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14618,CVS Store #00592,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,14618,Walgreens Store #17260,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,14618,CVS Store #00592,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,14618,CVS Store #00592,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,14618,Walgreens Store #17260,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,14618,CVS Store #00592,NLP,NLP,NLP,32,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,14618,Walgreens Store #17260,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,14618,CVS Store #00592,NLP,NLP,NLP,67,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,14618,Walgreens Store #17260,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14618,CVS Store #00592,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14618,Walgreens Store #17260,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14618,CVS Store #00592,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14618,Walgreens Store #17260,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14618,CVS Store #00592,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14618,Walgreens Store #17260,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14618,CVS Store #00592,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14618,Walgreens Store #17260,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14618,CVS Store #00592,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14618,Walgreens Store #17260,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14618,CVS Store #00592,NLP,NLP,NLP,103,04/12/2022 12:00:00 AM
