2022-01-21T18-08-01,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,,40,8,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,37,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,37,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,18,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,18,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,18,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,18,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,18,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,88011,Walgreens Store #11458,01/18/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,33,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,88011,Walgreens Store #11458,01/28/2022 12:00:00 AM,01/22/2022 12:00:00 AM,120,29,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,88011,Walgreens Store #11458,01/28/2022 12:00:00 AM,01/22/2022 12:00:00 AM,80,24,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,88011,Walgreens Store #11458,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,56,02/03/2022 12:00:00 AM
