2022-03-03T09-56-49,46617,"THE SOUTH BEND CLINIC, LLP",02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,46617,"THE SOUTH BEND CLINIC, LLP",02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46617,"THE SOUTH BEND CLINIC, LLP",02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
