2022-07-12T04-15-22,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-13T04-15-22,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-14T04-15-29,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-15T04-15-46,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-17T04-15-18,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-18T04-15-21,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-18T07-55-19,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-19T04-15-25,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-20T04-15-41,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-21T04-15-40,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
2022-07-22T04-15-29,72519,MITCHELLS PARK STREET PHARMACY,NLP,NLP,NLP,0,01/26/2022 12:00:00 AM
