2022-03-03T10-04-44,60189,Walgreens Store #13861,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60189,Walgreens Store #13861,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-04-09T05-41-09,60189,Walgreens Store #13861,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60189,Walgreens Store #13861,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60189,Walgreens Store #13861,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60189,Walgreens Store #13861,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60189,CVS Store #10677,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60189,Walgreens Store #13861,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60189,CVS Store #10677,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60189,Walgreens Store #13861,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60189,Walgreens Store #13861,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60189,CVS Store #10677,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60189,Walgreens Store #13861,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60189,CVS Store #10677,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60189,Walgreens Store #13861,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60189,CVS Store #10677,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60189,Walgreens Store #13861,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60189,CVS Store #10677,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60189,CVS Store #10677,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60189,Walgreens Store #13861,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60189,CVS Store #10677,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60189,Walgreens Store #13861,NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60189,Walgreens Store #13861,NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60189,CVS Store #10677,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60189,Walgreens Store #13861,NLP,NLP,NLP,2,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60189,CVS Store #10677,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60189,CVS Store #10677,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60189,Walgreens Store #13861,NLP,NLP,NLP,2,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60189,CVS Store #10677,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60189,CVS Store #10677,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60189,CVS Store #10677,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60189,CVS Store #10677,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60189,CVS Store #10677,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60189,CVS Store #10677,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,60189,CVS Store #10677,NLP,NLP,NLP,12,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60189,CVS Store #10677,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60189,CVS Store #10677,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60189,CVS Store #10677,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,60189,CVS Store #10677,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
