2022-03-03T10-04-44,93703,Rite Aid 05862,03/02/2022 12:00:00 AM,,40,,
2022-03-08T14-40-56,93703,Rite Aid 05862,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,37,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93703,Rite Aid 05862,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,93703,Rite Aid 05862,NLP,NLP,NLP,36,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,93703,Walgreens Store #10243,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,93703,Rite Aid 05862,NLP,NLP,NLP,36,04/28/2022 12:00:00 AM
