2021-12-28T13-50-20,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,,20,19,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,6,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,13502,Rite Aid 00639,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,4,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,13502,Rite Aid 00639,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,13502,Rite Aid 00639,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,13502,Rite Aid 00639,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,16,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,13502,Rite Aid 00639,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,11,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,13502,Rite Aid 00639,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,7,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,13502,Rite Aid 00639,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,2,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,13502,Rite Aid 00639,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,140,40,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,37,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,37,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,34,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,13502,Rite Aid 00639,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,31,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,13502,Rite Aid 00639,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,30,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,13502,Rite Aid 00639,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,30,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,13502,Rite Aid 00639,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,27,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,13502,Rite Aid 00639,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,27,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,13502,Rite Aid 00639,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,46,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,13502,Rite Aid 00639,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,44,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,13502,Rite Aid 00639,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,44,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,13502,Rite Aid 00639,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,44,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,13502,Rite Aid 00639,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,44,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,13502,Rite Aid 00639,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,44,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,13502,Rite Aid 00639,03/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,43,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,13502,Rite Aid 00639,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,120,55,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,13502,Rite Aid 00639,NLP,NLP,NLP,52,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,13502,Rite Aid 00639,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13502,Rite Aid 00639,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13502,Rite Aid 00639,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13502,Rite Aid 00639,NLP,NLP,NLP,49,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13502,FAXTON ST LUKES HEALTHCARE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,13502,Rite Aid 00639,NLP,NLP,NLP,49,03/19/2022 12:00:00 AM
