2022-03-23T08-41-43,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,40222,Walgreens Store #03631,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40222,CVS Store #04779,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40222,Walgreens Store #03631,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40222,CVS Store #04779,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40222,Walgreens Store #03631,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40222,CVS Store #04779,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40222,Walgreens Store #03631,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40222,CVS Store #04779,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40222,Walgreens Store #03631,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40222,CVS Store #04779,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40222,Walgreens Store #03631,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40222,CVS Store #04779,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40222,CVS Store #04779,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,40222,Walgreens Store #03631,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40222,CVS Store #04779,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40222,Walgreens Store #03631,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40222,Walgreens Store #03631,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40222,CVS Store #04779,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,40222,Walgreens Store #07064,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40222,Walgreens Store #03631,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40222,CVS Store #04779,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,40222,Walgreens Store #03631,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,40222,Walgreens Store #07064,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,40222,CVS Store #04779,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40222,Walgreens Store #03631,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40222,CVS Store #04779,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40222,Walgreens Store #07064,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40222,Walgreens Store #03631,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40222,CVS Store #04779,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40222,Walgreens Store #07064,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,40222,Walgreens Store #07064,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,40222,CVS Store #04779,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,40222,Walgreens Store #03631,NLP,NLP,NLP,36,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,40222,Walgreens Store #03631,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,40222,CVS Store #04779,NLP,NLP,NLP,30,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,40222,CVS Store #04779,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,40222,Walgreens Store #03631,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40222,CVS Store #04779,NLP,NLP,NLP,28,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40222,Walgreens Store #03631,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40222,CVS Store #04779,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40222,CVS Store #04779,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40222,CVS Store #04779,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40222,CVS Store #04779,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40222,CVS Store #04779,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40222,CVS Store #04779,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40222,Walgreens Store #03631,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40222,CVS Store #04779,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40222,Walgreens Store #03631,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40222,CVS Store #04779,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40222,CVS Store #04779,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40222,Walgreens Store #03631,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40222,CVS Store #04779,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40222,Walgreens Store #03631,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40222,Walgreens Store #03631,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40222,CVS Store #04779,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40222,CVS Store #04779,NLP,NLP,NLP,25,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40222,Walgreens Store #03631,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40222,Walgreens Store #03631,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40222,CVS Store #04779,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40222,Walgreens Store #03631,NLP,NLP,NLP,29,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40222,CVS Store #04779,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,40222,CVS Store #04779,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40222,Walgreens Store #06437,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40222,Walgreens Store #03631,NLP,NLP,NLP,29,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,40222,Walgreens Store #06437,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40222,CVS Store #04779,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40222,Walgreens Store #03631,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40222,Walgreens Store #03631,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40222,Walgreens Store #06437,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40222,CVS Store #04779,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40222,Walgreens Store #03631,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40222,Walgreens Store #06437,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40222,CVS Store #04779,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,40222,Walgreens Store #06437,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40222,Walgreens Store #03631,NLP,NLP,NLP,32,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40222,CVS Store #04779,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,40222,Walgreens Store #07064,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40222,Walgreens Store #06437,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
