2022-04-15T06-03-51,32222,Walgreens Store #07979,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32222,Walgreens Store #07979,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32222,Walgreens Store #07979,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,32222,Walgreens Store #07979,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,32222,Walgreens Store #07979,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,32222,Walgreens Store #07979,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,32222,Walgreens Store #07979,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,32222,Walgreens Store #07979,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,32222,Walgreens Store #07979,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,32222,Walgreens Store #07979,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,32222,Walgreens Store #07979,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,32222,CVS Store #17309,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32222,CVS Store #17309,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32222,CVS Store #17309,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,32222,Walgreens Store #07979,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32222,CVS Store #17309,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,32222,Walgreens Store #07979,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
