2022-01-25T09-23-26,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,,40,,
2022-01-26T07-35-52,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,,40,,
2022-01-27T14-49-32,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,,
2022-01-28T09-28-02,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,,
2022-01-28T13-55-27,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,,
2022-01-28T14-38-48,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,,
2022-01-28T15-43-02,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,,
2022-01-28T17-11-19,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,,
2022-02-01T09-23-15,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,80,,
2022-02-02T09-09-05,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,,
2022-02-04T09-14-55,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,,
2022-02-16T08-11-48,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,34950,Florida Community HC - Fort Pierce,01/19/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,39,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,34950,Florida Community HC - Fort Pierce,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,34950,Florida Community HC - Fort Pierce,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,34950,Florida Community HC - Fort Pierce,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-23T08-41-43,34950,CVS Store #03487,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34950,CVS Store #03487,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,34950,CVS Store #03487,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34950,CVS Store #03487,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34950,Florida Community HC - Fort Pierce,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
