2021-12-28T13-50-20,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-13T10-07-11,06708,WATERBURY HOSPITAL,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-14T15-37-26,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-21T18-08-01,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-24T09-15-30,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-25T09-23-26,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,,
2022-01-26T07-35-52,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,,
2022-01-27T14-49-32,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,40,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,40,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,40,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,40,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,40,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,06708,WATERBURY HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,40,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,40,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-14T09-23-55,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-15T10-17-36,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-16T08-11-48,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-16T08-23-53,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-16T18-37-01,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-18T15-54-16,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-18T16-04-21,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-22T09-09-37,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-02-24T09-51-18,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-03-03T09-56-49,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-03-03T10-04-44,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-03-08T14-40-56,06708,CVS Store #01960,03/03/2022 12:00:00 AM,03/05/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,06708,WATERBURY HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,80,02/02/2022 12:00:00 AM
2022-03-21T06-11-50,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,06708,Rite Aid 02666,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06708,Rite Aid 02666,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06708,CVS Store #01960,NLP,NLP,NLP,59,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06708,CVS Store #01960,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,06708,CVS Store #01960,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06708,CVS Store #01960,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,06708,CVS Store #01960,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06708,Rite Aid 02666,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,06708,CVS Store #01960,NLP,NLP,NLP,59,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06708,WATERBURY HOSPITAL,NLP,NLP,NLP,80,02/02/2022 12:00:00 AM
