2022-03-23T08-41-43,14616,Walgreens Store #10546,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14616,Walgreens Store #10546,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14616,Walgreens Store #10546,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,14616,CVS Store #02218,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14616,Walgreens Store #10546,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14616,CVS Store #02218,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14616,Walgreens Store #10546,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14616,CVS Store #02218,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14616,Walgreens Store #10546,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14616,CVS Store #02218,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14616,Walgreens Store #10546,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14616,CVS Store #02218,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14616,CVS Store #02218,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14616,Walgreens Store #10546,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
