2022-03-03T09-56-49,02324,CVS Store #00913,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,120,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,02324,CVS Store #00913,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,120,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02324,CVS Store #00913,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,60,118,03/08/2022 12:00:00 AM
2022-03-23T08-41-43,02324,Walgreens Store #10562,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02324,Walgreens Store #10562,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02324,Walgreens Store #10562,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02324,Walgreens Store #10562,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02324,CVS Store #00913,NLP,NLP,NLP,132,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02324,CVS Store #00913,NLP,NLP,NLP,132,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02324,Walgreens Store #10562,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02324,Walgreens Store #10562,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02324,CVS Store #00913,NLP,NLP,NLP,132,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02324,CVS Store #00913,NLP,NLP,NLP,132,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02324,Walgreens Store #10562,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02324,Walgreens Store #10562,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02324,CVS Store #00913,NLP,NLP,NLP,132,03/25/2022 12:00:00 AM
