2022-04-25T05-22-33,94941,Rite Aid 05961,NLP,NLP,NLP,40,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,94941,Rite Aid 05961,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,94941,Rite Aid 05961,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94941,Rite Aid 05961,NLP,NLP,NLP,39,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,94941,Rite Aid 05961,NLP,NLP,NLP,39,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94941,CVS Store #09913,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,94941,Rite Aid 05961,NLP,NLP,NLP,39,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94941,Rite Aid 05961,NLP,NLP,NLP,35,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,94941,CVS Store #09913,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94941,Rite Aid 05961,NLP,NLP,NLP,33,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,94941,CVS Store #09913,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94941,Rite Aid 05961,NLP,NLP,NLP,33,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,94941,CVS Store #09913,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,94941,CVS Store #09913,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,94941,Rite Aid 05961,NLP,NLP,NLP,31,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,94941,Rite Aid 05961,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,94941,Rite Aid 05961,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,94941,CVS Store #09913,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
