2022-02-16T08-23-53,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,38,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,38,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,36561,Walmart Pharmacy #5653,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,36,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,35,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,35,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36561,Walmart Pharmacy #5653,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
