2022-01-28T09-28-02,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,60202,AMITA SAINT FRANCIS HOSPITAL,,,0,8,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,60202,SFH PROF BLDG PHARMACY,,,0,8,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,60202,Walgreens Store #04218,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60202,Walgreens Store #04218,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,13,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,60202,SFH PROF BLDG PHARMACY,,,0,8,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,60202,AMITA SAINT FRANCIS HOSPITAL,,,0,8,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,60202,Walgreens Store #04218,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,13,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60202,SFH PROF BLDG PHARMACY,,,0,8,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60202,AMITA SAINT FRANCIS HOSPITAL,,,0,8,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,60202,SFH PROF BLDG PHARMACY,,,0,8,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,60202,AMITA SAINT FRANCIS HOSPITAL,,,0,8,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,60202,Walgreens Store #04218,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60202,Walgreens Store #04218,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,12,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,60202,SFH PROF BLDG PHARMACY,,,0,8,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60202,AMITA SAINT FRANCIS HOSPITAL,,,0,8,02/09/2022 12:00:00 AM
2022-02-16T18-37-01,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,12,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,12,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,12,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,9,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,60202,Walgreens Store #04218,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,9,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,60202,Sams Pharmacy #6444,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,60202,Sams Pharmacy #6444,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,60202,Walgreens Store #15364,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,60202,Walgreens Store #04218,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60202,Walgreens Store #04218,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,13,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,60202,Walgreens Store #15364,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,60202,Sams Pharmacy #6444,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60202,Walgreens Store #04218,NLP,NLP,NLP,8,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,60202,Sams Pharmacy #6444,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,60202,Walgreens Store #15364,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60202,Sams Pharmacy #6444,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,60202,Walgreens Store #15364,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
