2021-12-29T09-02-14,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,39,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,38,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,17201,CHAMBERS APOTHECARY,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,36,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,100,36,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,100,33,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,100,86,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,78,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,78,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,69,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,69,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,69,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,57,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,57,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,57,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,57,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,57,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,49,01/29/2022 12:00:00 AM
2022-02-02T09-09-05,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,49,01/29/2022 12:00:00 AM
2022-02-04T09-14-55,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,44,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,41,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,39,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,39,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,31,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,31,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,31,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,31,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,31,02/10/2022 12:00:00 AM
2022-02-18T15-54-16,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,28,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,28,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,17201,Walgreens Store #11560,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,17201,Walgreens Store #11560,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,28,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,28,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,17201,Walgreens Store #11560,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,26,02/24/2022 12:00:00 AM
2022-03-03T09-56-49,17201,CVS Store #01918,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,17201,Walgreens Store #11560,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,79,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,17201,Keystone Community Health Services,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17201,Rite Aid 03609,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,26,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,17201,Walgreens Store #11560,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,79,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17201,CVS Store #01918,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,17201,Walgreens Store #11560,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,79,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17201,Rite Aid 03609,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17201,CVS Store #01918,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17201,CHAMBERS APOTHECARY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,25,03/03/2022 12:00:00 AM
2022-03-08T14-40-56,17201,Keystone Community Health Services,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17201,Walgreens Store #11560,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17201,CVS Store #01918,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17201,Rite Aid 03609,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17201,Keystone Community Health Services,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,17201,Walgreens Store #11560,NLP,NLP,NLP,79,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17201,CVS Store #01918,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17201,CHAMBERS APOTHECARY,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,17201,Keystone Community Health Services,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,17201,Walgreens Store #11560,NLP,NLP,NLP,79,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17201,CVS Store #01918,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17201,CHAMBERS APOTHECARY,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,17201,Keystone Community Health Services,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,17201,CHAMBERS APOTHECARY,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,17201,Rite Aid 03609,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17201,Keystone Community Health Services,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17201,Walgreens Store #11560,NLP,NLP,NLP,79,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17201,CVS Store #01918,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17201,CHAMBERS APOTHECARY,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,17201,Rite Aid 03609,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17201,Keystone Community Health Services,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
