2022-02-16T18-37-01,18064,Rite Aid 01983,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,18064,Rite Aid 01983,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,18064,Rite Aid 01983,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,18064,Rite Aid 01983,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,18064,Rite Aid 01983,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,18064,Rite Aid 01983,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,18064,Rite Aid 01983,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,18064,Rite Aid 01983,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,37,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,18064,CVS Store #05885,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18064,CVS Store #05885,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,18064,CVS Store #05885,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,18064,CVS Store #05885,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,18064,CVS Store #05885,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,18064,CVS Store #05885,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18064,CVS Store #05885,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,18064,CVS Store #05885,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,18064,CVS Store #05885,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18064,CVS Store #05885,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,18064,CVS Store #05885,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,18064,Rite Aid 01983,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18064,Rite Aid 01983,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
