2022-04-29T05-13-54,33570,Pharmacy 2444,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-05-17T05-27-38,33570,Pharmacy 2444,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33570,Pharmacy 2444,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33570,Pharmacy 2444,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,33570,Pharmacy 2444,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33570,Pharmacy 2444,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
