2022-07-09T04-15-19,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-10T04-15-26,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-11T04-15-25,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-12T04-15-22,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-13T04-15-22,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-14T04-15-29,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-15T04-15-46,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-17T04-15-18,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-18T04-15-21,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-18T07-55-19,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-19T04-15-25,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-20T04-15-41,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-21T04-15-40,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-22T04-15-29,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-23T04-15-20,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
2022-07-24T04-15-21,87508,DEL NORTE PHARMACY ELDORADO,NLP,NLP,NLP,0,06/24/2022 12:00:00 AM
