2022-03-23T08-41-43,60563,Walgreens Store #03861,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60563,Walgreens Store #03861,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,60563,Walgreens Store #03861,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60563,Walgreens Store #03861,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60563,CVS Store #03665,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60563,Walgreens Store #03861,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60563,CVS Store #03665,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60563,Walgreens Store #03861,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60563,CVS Store #03665,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60563,CVS Store #03665,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60563,Walgreens Store #03861,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60563,Walgreens Store #03861,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60563,CVS Store #03665,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60563,CVS Store #03665,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60563,Walgreens Store #03861,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60563,Walgreens Store #06820,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
