2022-04-27T05-23-49,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,50201,NUCARA PHARMACY #9,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
