2022-01-13T10-07-11,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,16,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,13,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,8,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,35763,Walmart Pharmacy #5197,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,35763,Walmart Pharmacy #5197,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,35763,Walmart Pharmacy #5197,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-02-10T21-04-53,35763,Walmart Pharmacy #5197,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,18,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,35763,Walmart Pharmacy #5197,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,35763,Walmart Pharmacy #5197,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,10,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/14/2022 12:00:00 AM,120,49,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,49,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,49,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,49,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,41,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,41,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,34,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,34,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,35763,Walmart Pharmacy #5197,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,34,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,33,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,35763,Walmart Pharmacy #5197,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
