2022-02-16T08-11-48,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,59,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,59,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,58,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,58,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,58,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,55,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,55,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,52,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,51,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01832,Walgreens Store #07617,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,48,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01832,Walgreens Store #07617,NLP,NLP,NLP,47,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01832,Walgreens Store #07617,NLP,NLP,NLP,46,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01832,Walgreens Store #07617,NLP,NLP,NLP,46,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,01832,Walgreens Store #07617,NLP,NLP,NLP,43,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,01832,Walgreens Store #07617,NLP,NLP,NLP,41,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01832,Walgreens Store #07617,NLP,NLP,NLP,41,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01832,Walgreens Store #07617,NLP,NLP,NLP,41,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,01832,Walgreens Store #07617,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01832,Walgreens Store #07617,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01832,Walgreens Store #07617,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01832,Walgreens Store #07617,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01832,Walgreens Store #07617,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01832,Walgreens Store #07617,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01832,CVS Store #01886,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01832,Walgreens Store #07617,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01832,CVS Store #17391,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01832,CVS Store #02596,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01832,Walgreens Store #07617,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01832,CVS Store #17391,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01832,CVS Store #02596,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01832,CVS Store #01886,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01832,Walgreens Store #07617,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01832,CVS Store #17391,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01832,CVS Store #02596,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01832,CVS Store #01886,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01832,CVS Store #17391,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01832,Walgreens Store #07617,NLP,NLP,NLP,36,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01832,CVS Store #02596,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01832,CVS Store #01886,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01832,CVS Store #01886,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01832,CVS Store #17391,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01832,Walgreens Store #07617,NLP,NLP,NLP,34,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01832,CVS Store #02596,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01832,Walgreens Store #07617,NLP,NLP,NLP,34,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01832,CVS Store #17391,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01832,CVS Store #01886,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01832,CVS Store #02596,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
