2022-02-16T18-37-01,70764,GOUDEAUS PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,70764,GOUDEAUS PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,70764,GOUDEAUS PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,70764,GOUDEAUS PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,70764,GOUDEAUS PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,70764,GOUDEAUS PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,70764,GOUDEAUS PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,70764,Walgreens Store #21157,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,70764,GOUDEAUS PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,70764,Walgreens Store #21157,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,70764,Walgreens Store #21157,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70764,Walgreens Store #21157,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,70764,CVS Store #05293,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,70764,Walgreens Store #21157,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,70764,Walmart Pharmacy #401,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,70764,CVS Store #05293,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
