2022-02-16T08-11-48,49945,UGL FAMILY HC LAKE LINDEN,,,0,2,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49945,UGL FAMILY HC LAKE LINDEN,,,0,2,02/14/2022 12:00:00 AM
2022-03-22T09-16-18,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,49945,UGL FAMILY HC LAKE LINDEN,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
