2022-05-14T08-49-14,54952,Walgreens Store #03851,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,54952,Walgreens Store #03851,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,54952,Walgreens Store #03851,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,54952,Walgreens Store #03851,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54952,WALGREENS STORE #03851,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,54952,WALGREENS STORE #03851,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54952,WALGREENS STORE #03851,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54952,WALGREENS STORE #03851,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54952,WALGREENS STORE #03851,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54952,WALGREENS STORE #03851,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
