2022-01-13T10-07-11,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,,80,25,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,,80,20,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,96,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,83,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,82,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,8,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,8,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,5,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,5,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,5,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,5,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,5,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,4,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,11,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,30809,Walgreens Store #10602,02/02/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,11,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,30809,Walgreens Store #10602,02/02/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,8,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,30809,Walgreens Store #10602,02/02/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,8,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,30809,Walgreens Store #10602,02/02/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,8,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,30809,Walgreens Store #10602,02/02/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,8,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,6,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,6,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,6,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,30809,Walgreens Store #10602,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,3,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,30809,Walgreens Store #10602,02/21/2022 12:00:00 AM,01/14/2022 12:00:00 AM,260,2,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,30809,Walgreens Store #10602,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,360,281,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,30809,Walgreens Store #10602,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,360,280,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,30809,Walgreens Store #10602,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,360,280,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,30809,Walgreens Store #10602,NLP,NLP,NLP,279,03/11/2022 12:00:00 AM
