2022-03-23T08-41-43,10469,Rite Aid 03858,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,10469,Rite Aid 03774,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,10469,Walgreens Store #18988,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10469,Rite Aid 03858,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10469,Rite Aid 03774,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10469,Walgreens Store #18988,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10469,Rite Aid 03858,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,10469,Walgreens Store #18988,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,10469,Rite Aid 03774,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10469,Rite Aid 03774,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10469,Walgreens Store #18988,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10469,Rite Aid 03858,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10469,Rite Aid 03858,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10469,Walgreens Store #18988,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10469,Rite Aid 03774,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10469,Walgreens Store #18988,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10469,Rite Aid 03774,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,10469,Rite Aid 03858,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,10469,Walgreens Store #18988,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10469,Rite Aid 03858,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,10469,Rite Aid 03774,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,10469,Rite Aid 03774,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
