2022-03-03T09-56-49,33313,Walmart Pharmacy #3625,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,33313,Walmart Pharmacy #3625,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,33313,Walmart Pharmacy #3625,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,4,03/04/2022 12:00:00 AM
2022-03-08T14-40-56,33313,Merit Pharmacy,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33313,Merit Pharmacy,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
