2022-05-06T06-12-41,97502,Walgreens Store #15974,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97502,Walgreens Store #15974,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,97502,Walgreens Store #15974,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,97502,Walgreens Store #15974,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,97502,Walgreens Store #15974,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,97502,Walgreens Store #15974,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,97502,Walgreens Store #15974,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,97502,Walgreens Store #15974,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,97502,Walgreens Store #15974,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,97502,Walgreens Store #15974,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,97502,Walgreens Store #15974,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,97502,Walgreens Store #15974,NLP,NLP,NLP,38,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97502,WALGREENS STORE #15974,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
