2022-03-23T08-41-43,01886,Walgreens Store #09966,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01886,Walgreens Store #09966,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01886,Walgreens Store #09966,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,01886,CVS Store #01121,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01886,Walgreens Store #09966,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01886,CVS Store #01121,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,01886,Walgreens Store #09966,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01886,CVS Store #01121,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01886,Walgreens Store #09966,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01886,Walgreens Store #09966,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01886,CVS Store #01121,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01886,Walgreens Store #09966,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01886,CVS Store #01121,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01886,Walgreens Store #09966,NLP,NLP,NLP,58,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,01886,CVS Store #01121,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01886,Walgreens Store #09966,NLP,NLP,NLP,58,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01886,CVS Store #01121,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01886,Walgreens Store #09966,NLP,NLP,NLP,58,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01886,CVS Store #01121,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01886,Walgreens Store #09966,NLP,NLP,NLP,58,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01886,CVS Store #01121,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01886,Walgreens Store #09966,NLP,NLP,NLP,58,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01886,CVS Store #01121,NLP,NLP,NLP,13,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01886,CVS Store #01121,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01886,Walgreens Store #09966,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01886,Walgreens Store #09966,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01886,CVS Store #01121,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01886,Walgreens Store #09966,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01886,CVS Store #01121,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01886,Walgreens Store #09966,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,01886,CVS Store #01121,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01886,Walgreens Store #09966,NLP,NLP,NLP,50,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,01886,CVS Store #01121,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01886,CVS Store #01121,NLP,NLP,NLP,11,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,01886,Walgreens Store #09966,NLP,NLP,NLP,50,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01886,Walgreens Store #09966,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01886,CVS Store #01121,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01886,Walgreens Store #09966,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01886,CVS Store #01121,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01886,CVS Store #01121,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01886,Walgreens Store #09966,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01886,CVS Store #01121,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01886,Walgreens Store #09966,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01886,Walgreens Store #09966,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01886,CVS Store #01121,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
