2022-01-19T08-05-28,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,16,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,8,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,6,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,6,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,6,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,6,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,4,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,94520,Rite Aid 05913,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,94520,Rite Aid 05913,01/29/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,94520,Rite Aid 05913,02/11/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,94520,Rite Aid 05913,02/11/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,1,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,94520,Rite Aid 05913,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,94520,Rite Aid 05913,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,94520,Rite Aid 05913,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,94520,Rite Aid 05913,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,94520,Rite Aid 05913,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,94520,Rite Aid 05913,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,15,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,94520,Rite Aid 05913,03/02/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94520,Rite Aid 05913,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,60,34,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,94520,Rite Aid 05913,NLP,NLP,NLP,33,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,94520,Rite Aid 05913,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94520,Rite Aid 05913,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94520,Rite Aid 05913,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94520,Rite Aid 05913,NLP,NLP,NLP,33,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,94520,Rite Aid 05913,NLP,NLP,NLP,33,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,94520,Rite Aid 05913,NLP,NLP,NLP,32,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,94520,Rite Aid 05913,NLP,NLP,NLP,32,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,94520,Rite Aid 05913,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94520,Rite Aid 05913,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94520,Rite Aid 05913,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94520,Rite Aid 05913,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94520,Rite Aid 05913,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94520,Rite Aid 05913,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94520,Rite Aid 05913,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94520,Rite Aid 05913,NLP,NLP,NLP,31,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,94520,Rite Aid 05913,NLP,NLP,NLP,31,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,94520,Rite Aid 05913,NLP,NLP,NLP,31,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,94520,Rite Aid 05913,NLP,NLP,NLP,31,03/28/2022 12:00:00 AM
