2022-04-30T05-15-55,20886,CVS Store #01521,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20886,CVS Store #01521,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20886,CVS Store #01521,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20886,CVS Store #01501,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20886,CVS Store #01521,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20886,CVS Store #01501,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20886,CVS Store #01521,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20886,CVS Store #01501,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20886,CVS Store #01521,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20886,CVS Store #01501,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20886,CVS Store #01521,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,20886,CVS Store #01501,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20886,CVS Store #01521,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20886,CVS Store #01501,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20886,CVS Store #01521,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20886,CVS Store #01501,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20886,CVS Store #01521,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,20886,CVS Store #01501,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,20886,CVS Store #01521,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,20886,CVS Store #01501,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,20886,CVS Store #01521,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,20886,CVS Store #01501,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,20886,CVS Store #01521,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,20886,CVS Store #01501,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,20886,CVS Store #01521,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,20886,CVS Store #01501,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,20886,CVS Store #01521,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20886,CVS Store #01501,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,20886,CVS Store #01521,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20886,CVS Store #01501,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,20886,CVS Store #01521,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,20886,CVS Store #01501,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,20886,CVS Store #01521,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,20886,CVS Store #01501,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,20886,CVS Store #01521,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,20886,CVS Store #01501,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,20886,CVS Store #01521,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,20886,CVS Store #01501,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,20886,CVS Store #01521,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,20886,CVS Store #01501,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,20886,CVS Store #01521,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,20886,CVS Store #01521,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,20886,CVS Store #01501,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20886,CVS Store #01501,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20886,CVS Store #01521,NLP,NLP,NLP,26,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20886,CVS Store #01501,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
