2022-03-18T11-17-38,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,36264,CLEBURNE PHARMACY HEFLIN,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
